-1.2096386109592427,1.9023790881272142
-0.5284299578310845,2.093043004628904
-0.23264817902769352,2.6009828425928516
-0.6406314333698271,2.195455612842873
-0.5999435541455111,3.0439147652785614
-0.8348636911170675,2.5251823087025587
-1.1087094022994677,1.3585326934618172
-1.0239992437221486,1.5634501609738174
-1.0697270933834533,2.162405554150768
-0.9775657197432241,2.6512345622162004
-1.1060997264162107,2.347756309748619
-1.2003186240456802,3.036335308406352
-0.8495792192040756,1.8257159364850917
-1.1613936044852913,1.6155435242048157
-0.8042387647632818,1.865165138531327
-0.870259223238184,1.9900799720456106
-0.6834906102480777,1.8229602578982649
-1.2160938782195863,2.8863479205117173
-1.248935851341313,3.1611713645952504
-1.0786181751495536,1.7196053051664257
-0.7207070987524409,2.6018487652341014
-0.09420010624318431,3.067687807412448
-0.5197122945955124,2.478820424230628
-1.2886668829732972,2.0645858106466943
-0.9812176843011204,1.9489051237416775
-0.7541706282907652,1.4724011062820739
-0.9955223701702873,1.6541179083228976
-0.9578901824618398,2.550529438755554
-1.0027002167304873,1.6941531815603927
-0.9874004129080338,1.7568111454507545
-1.2414146217830475,2.168915140225165
-1.2908026299530055,2.4190668816916845
-1.244207183710056,1.751381518127338
-1.1673539872986065,2.0001831183176932
-0.6844830292377871,2.5956137592003135
-1.0944824814551342,2.045763793121595
-1.1451069946843975,3.116165013649453
-1.165597790064708,3.0962765430822183
-0.8442032600232214,1.8966516844664638
-1.182742977205877,1.6301519124619595
-0.8595175295355291,1.8651070638367535
-1.1871974235528788,3.001083851521941
-0.7644790040798407,2.661391032474951
-1.2654916006920565,3.0145666074043365
-0.7452291846286379,1.810667627971082
-0.672074257046034,3.2280120573368762
-0.7762425334461125,2.369186616419031
-1.144175621214737,3.149977290367925
-1.2187731771956403,2.575924450463808
-0.7135636201408584,1.8880938693516403
-1.0588882395670214,2.294199950981702
-0.43082482290326896,1.9924527350978058
-1.1139893872885782,2.4165971562584985
-0.8144798876791848,2.953393512096154
-1.2657242920999785,2.4112534085683506
-1.0808569346007304,1.7562553747113545
-0.7222225128231945,1.1737920860302777
-0.44436462276734046,1.9467190070890577
-1.1759356944194934,2.1098310486705856
-0.8852102727327441,2.7306783504770626
-0.8117778132978812,2.201082002748145
-0.804017203570576,2.2552542992979716
-1.0470811625798278,1.2533337738176331
-1.1805904915020888,2.7614622591209477
-0.9690378473793988,1.7087100876455947
-0.3389992632431107,2.6730885416836343
-1.1286131941971989,2.333667356013361
-0.7242144694671212,2.1095498213375388
-0.9487236410138856,2.7182330169552515
-1.2404545724850107,2.8732683420988256
-0.9502385209967241,2.015380389953315
-1.1256191988267956,2.630749799074597
-0.2338190295384115,2.5516298693593225
-1.0420565485803739,1.6111307884293766
-0.8509806799344921,1.4872463174040425
-1.070805218019821,1.376498237116719
-0.7618305943363731,2.668255949491443
-0.49790286137985196,1.9276357731092597
-1.20625010258484,1.9706502219098998
-1.2325116296184289,2.580565216247558
-0.4491591589349875,1.771840214097796
-0.9134619724358037,1.4083125289324219
-0.21320047220201088,2.4027274937680665
-0.5322071444893605,2.975972849648058
-0.49546754728137,0.8703053386837647
-0.7880469009595095,2.4361444822391665
-1.2872839145759996,2.0832537989647393
-0.9006324816318987,3.5623816641989485
-0.7481690546574578,2.095508249012589
-0.9589505851028396,2.0451342186404045
-1.0005155949565447,2.780273351007741
-0.5093421682580741,2.4664924044139975
-1.0339295817374488,2.615157826121292
-0.6862829466475469,1.597925055573659
-0.8638117870493458,1.8890206991247371
-0.8325029055503077,3.5176417275213328
-0.5493973588747927,1.709740621411855
-1.0308500128855553,2.2011105851045696
-1.1645255142546642,1.9132518532130536
-0.9290477728984912,2.304345086089827
-0.941446187987622,2.119520726899512
-0.743485720821793,1.8776353073164624
-0.6867455580718206,2.433473360115539
-0.8974995518842065,2.922202360944418
-1.0696567402906871,2.6110398527202197
-1.1796095996447271,2.681885430715621
-0.5161397965090451,3.104342135942337
-1.2018387004194346,1.429679517561638
-1.0835304527921752,2.9598216568125753
-0.8486722617618695,2.4456638085689892
-1.2378829293581206,2.462318007198532
-0.8556661611963505,1.4424197692971865
-1.244853852434989,1.9447964768654524
-1.1888595863342073,3.1720621114413885
-1.129076356434001,1.9588069233836534
-0.9541394808285062,2.667453311642074
-1.0412816860000198,2.4227749318259653
-0.48946972475634887,2.606537605888705
-0.5569485179678605,2.506719364742534
-0.9102233912430868,2.3336373107702553
-0.5961230347516308,2.395643365454437
-0.7612429647666157,2.324448214718232
-1.254235482231834,2.1969158659090864
-1.2734208638661326,1.5790763396171066
-0.7417106170371981,2.460767381643285
-0.3432260308079096,3.428603739731652
-1.20057237086293,1.437502311364669
-1.1892903424721766,2.525227856616494
-1.0755412131539623,1.6275467950725107
-0.6094969842751183,1.848584292873448
-0.9640441054284824,2.0534879848726413
-0.9337351271619551,3.4473914758859974
-1.2696526308139395,1.8606465212373398
-0.9522467552505658,2.929186333605416
-0.9029461978220579,2.9133651558542866
-0.9273996952730197,3.1079539480658145
-0.7911733666277152,1.7827856507020545
-1.0103608480833648,2.2452139984166335
-0.6933195352757467,2.4420266855845494
-0.9714229533142758,2.4272094853765522
-0.35089406368348286,2.118770172456746
-0.8885447304301262,2.9890495927509106
-0.7004716658573314,2.2263233191526335
-0.6117351720626225,2.769479501161106
-0.8187806711829336,3.51616770744672
-0.7394349673628033,2.3775844053732844
-1.0167301557746014,2.4017783645543616
-1.2378414939643525,2.3441523394375663
-0.7291541554560318,1.8911308116599752
-1.2025836178594485,2.279315134063883
-1.0995089623468954,2.447513817503671
-0.9718272878873364,1.8599513720662817
-1.1684524068705748,2.8045306464563216
-1.0609420366332176,1.3270250868846267
-0.9292838237984256,2.5815408312187067
-1.065267805460638,2.0726611439201035
-1.105022222624496,1.9033525800211655
-1.075131294038108,2.968058657557766
-0.4997136213275466,2.0105313481630915
-1.1210713639454093,2.018573621529467
-0.9730465308237009,1.5714302924797887
-0.3696382349515961,2.846001952503021
-0.7576229120013207,1.9821501366272827
-0.45753287927724096,2.80145204571822
-0.8665183068692976,1.973452921496755
-0.7227836355797213,3.462778062609206
-1.2289249979145724,2.681593181279177
-0.6343769375068046,2.478259326838394
-0.6500594206494652,2.5214481768714423
-0.4221380129918716,3.230275109166381
-1.0861650881173042,2.0535636421459853
-0.7565601928335284,2.264068099910699
-0.771292465565559,2.1762746082197313
-1.0927039140078632,2.8461650996643457
-1.2273833557964253,3.1225129168680104
-0.6670303418647964,3.1284588273756855
-0.6235508725837803,1.8704996792414237
-0.5125507237333788,1.9584879172750882
-0.9494727095404629,1.8479949414126604
-0.6596263871065065,2.628042871351858
-0.9757484997048258,2.7832682920324525
-0.7568506880086477,2.8542705575334018
-0.9283176421894229,2.3389301019514424
-1.0791033590223191,1.682851813093728
-0.5107523235330185,2.2652090275273036
-1.076550665699798,1.6701061950415168
-0.8392309634468962,2.8320670399686385
-1.1890151981375559,2.3486828063893417
-1.0947916627036918,3.3638291936542215
-0.4437202312579017,1.7919634111964386
-1.1644311828386504,2.3799633612288194
-0.8470005224373894,2.397858455379089
-0.7420143342586485,1.6483850722739897
-0.8271157637663267,2.7730246806218104
-1.1859452119750844,2.7496090955802712
-1.0125929084949163,2.261967785863946
-0.3116399770009989,2.205132754519176
-0.9095257428635468,2.083717106181951
-0.7822584801156266,2.18607941520369
-1.0882705003981614,3.717272405247342
-0.9381855143130373,1.994296823680034
-1.2140041540700712,2.0641306528084105
-1.2904452495004706,2.5307641881233187
-0.38190391095683995,1.1197319663057133
-0.8994832060976936,2.3174538957471253
-1.0850501555757623,2.5649293164405407
-0.5915432626693023,1.7280901203457097
-0.057093433454249,2.386093247803882
-1.1244758926844753,2.3005322573593103
-0.21447956072717567,2.2296504789685194
-0.7550293392768865,2.5336212719132787
-0.2632542149898307,2.9245530817505028
-0.6019360182235727,1.8511270949348968
-0.9044431365831177,2.279198828292262
-1.0301050747788265,2.0381719472808104
-0.7108098306275561,2.3594722752047645
-0.786984525070991,2.9187832903078403
-0.9365176695647899,1.9195266933186725
-1.2416845690623153,2.6014620587655437
-0.5664517488192744,2.2952202129787502
-1.238294763181759,2.794007763667212
-0.8415237047822255,2.437560961368545
-0.42358449126857345,2.832665497942312
-0.8263378007179294,3.153194871972249
-1.0599481983646115,3.3756324938036917
-1.2728894064890008,2.105757212892711
-0.33285235182889716,1.7090810720752496
-1.067353305818291,2.14861207528219
-0.8232784275717144,2.429164354490945
-0.6669244601728221,2.7507149448493378
-1.110172704941625,2.984368477016651
0.024489866683951256,2.8450251936123063
-0.6190864557189873,2.462930109263741
-1.0398152728959655,2.9481619253182614
-0.823809057739971,1.983471768175941
-0.7194682702743221,1.9991486786668422
-0.9873040633170072,2.7088812564025435
-0.8874678274308532,1.981885381163
-0.8142573042420811,2.17864509056295
-0.859161491344666,1.5800443604492074
-1.0315725156439899,2.798767792391002
-0.6210365350150527,2.904119076570261
-0.7642785191012207,1.6552175520215215
-0.24964944346257223,1.4883310140049169
-0.24021879104171406,2.7701582779618605
-1.1254084144871286,2.6369593788158197
-0.749153006644353,2.2710982546905405
-0.704218954162649,2.8727822302172656
-0.8722410829603511,2.1912682704611024
-0.4835888515814102,2.197143066827844
-1.0289864172397865,2.4222673348377244
-0.8892933310927975,2.796321728450837
-1.2152405913380844,2.73073782839305
-0.5742879875225043,2.1273179681645256
-1.1632856611998905,2.3061257887745032
-1.1619861155944526,2.2329822154800536
-1.0825313158015102,1.8261509287534445
-1.1868531990570708,2.2969707249999916
-0.9048291724686166,2.498903399304593
-0.7236769563665479,2.3247867176495793
-1.1594029082622153,2.7404529696869884
-0.7133976017048318,1.8700101389100392
-1.0106315668238555,2.517135489008975
-1.1850648391768006,1.910795570516026
-0.7869262853289491,2.0367700134777764
-1.2619762781153248,2.7347871157517356
-1.2465369932635735,2.1464284886519835
-1.2296411335106692,1.9328696243055716
-0.64647094152797,2.4896464811990864
-0.6979706508897024,2.0259763960105537
0.021714277697753692,2.761087669338482
-0.5726861224874297,2.848085257019779
-0.6379914996504841,2.645767666922278
-1.0269858054553946,2.5007266828259103
-1.0729975599464001,2.358898695240246
-0.3903330499296812,1.5502140104626339
-0.29487627322387366,1.656285598929325
-1.0727343339678166,2.006436964772161
-0.715340232257119,1.9280369348101953
-0.21450396584302056,2.103906813139059
-0.8491350161156026,2.4196748504642347
-1.2675511198520508,2.051520028126763
-0.9480438409989093,1.794120443132842
-0.47441474494159497,2.6185586058778174
-1.1028551797123203,2.7724975969515455
-0.507946221127639,3.1884334712275133
-0.7469658664803471,1.788586031417386
-0.9277309863330088,2.946412893279416
-0.2914031396140484,2.5795920158203236
-0.9858550226339682,2.1229543745793733
-1.1138529600256997,3.015705539493173
-0.22638600315448665,1.7014919711140986
-0.6387342856292287,1.374882580613755
-0.9134465716232851,2.241302110585931
-1.1103740459805596,2.2044872239063147
-1.1010824026703507,2.339517312894085
-0.6326194498363031,1.9936418931120001
-0.9255299970559976,2.5429316685629173
-0.33516756709680284,2.7907139079941494
-0.3761048512010089,2.7307155940558485
-0.9559158115130852,1.8666491312310975
-0.8874912733607836,3.03742866126831
-0.9196790130743759,2.025043941793095
-0.9576482363407653,2.87834981590587
-1.2787033855844434,2.3339914766393264
-0.8947487992923127,1.589154822819042
-1.023462402539195,2.7078239052042923
-1.2376540187273115,2.6361091222303648
-0.8380831386276804,2.5259082126786714
-1.1624329743826765,3.154973219322799
-0.9384234055118859,1.2616830595775983
-0.9802242595731663,2.208748473050285
-1.162713741014499,1.9082597797590677
-1.0358964055644777,2.7745607098031897
-1.2564110963884303,2.110450818887228
-0.10194478405699003,3.255732189413491
-0.8651163458170066,2.075769081537904
-0.812697084151216,2.183850345947364
-0.717184094566643,3.186279995597778
-1.225164914467881,2.578670979824373
-1.1383569252618315,2.4242768895309843
-0.7911185455377394,3.043488320613535
-1.0149146326366336,2.284010095833673
-0.648362806157968,1.4862734762376144
-0.7861414978661246,2.0193129759395054
-1.2269584015715693,1.7632999521738886
-1.2470315500776674,3.1343835758199874
-0.7881632004379704,3.1795738491823373
-0.8486802605329771,2.3120799296009036
-0.7878786486556837,1.9032076642875424
-1.270602876057842,2.170260115430895
-1.0326177648827612,2.3158513684592505
-1.2938812689432995,1.9186277195117003
-1.2201552650902796,2.9538504235597016
-0.08629931965673565,2.3837723955877577
-1.2254927223847707,1.7605813030047517
-0.39570985256315994,3.151041131568234
-0.8336458830693922,2.441425987950799
-0.9958655636468912,2.4884845625032077
-1.2213592284961154,2.9425674166641773
-1.2395645454781135,2.1293113502210597
-0.6299464346379207,1.9406895018461776
-0.6589411776207592,2.6796321960846456
-0.47126377838398004,2.3930090565691575
-1.018590624609524,3.109868756082693
-0.5794982926996282,1.7224057245203235
-1.128761681646216,2.5224117035818856
-1.0881338698198364,2.1882012280397496
-1.080072442995869,1.7615308722469067
-1.0863401642657222,2.656158857934738
-1.218339745504837,2.5647395958044585
-1.0381473245637944,2.9153978773012588
-1.0232596368270686,2.868909081889093
-1.187800650200637,1.7779036250517644
-0.9480811849550528,2.678478186171707
-1.0992942309865172,2.999382883512873
-1.222132530768198,1.458218737496027
-1.2232503593930573,2.5794814907177126
-0.6977612780732388,2.6198451955343645
-1.0311839699373957,2.1082753134773404
-0.3326519110409405,2.543306934742428
-1.215930066890142,2.1965535417746005
-0.8550568533312715,3.366758781117289
-1.0887674361380706,2.339906760532123
-0.9728457362062384,2.684575779934673
-1.020224904454331,2.5269845566595674
-1.005917346482887,2.7948637894943342
-1.2681520011002976,2.5934695533262975
-0.9355442030718566,1.6056077432799274
-1.1081917960137506,3.0207278026657756
-0.9217700022077482,2.237787267811849
-0.7880979849667422,2.2180752207493915
-1.1702586655984692,1.9402734712098888
-0.8446229836099739,2.3427541834502126
-1.1583230445100603,2.9934291922475116
-1.2022540561249437,2.5826521139284875
-1.0333435328428902,1.491851035933104
-0.4945169807847627,2.713179725479451
-0.2114511975729516,2.12909312732447
-1.2416986034961208,2.0519479863063648
-0.7395523873839052,3.5366000579347006
-1.2509424107122915,2.1849257324960716
-0.8060534341488945,3.1412820971767257
-1.2175135658736496,2.851155502537661
-0.9213639304297165,2.5768595686868494
-0.44244047325359115,1.3736710723508843
-1.280104635181513,2.791373175951295
-0.6892150676553953,1.674986478247177
-0.9951334388926546,2.495488609877437
-0.8418245488480367,2.050966705257636
-1.0075961317831557,2.4524624904303014
-1.1389790947053613,1.2857013155000678
-0.7010653073320301,2.529465437333185
-1.0046309733239165,2.8326004739793538
-1.0203289362267947,2.508471286181834
-0.4830658994571305,2.0742023707304114
-1.1763023276635567,3.0534369801293746
-1.0438428657503858,2.9301297045666734
-1.097498895533914,1.9971084502027652
-0.7954270135451743,2.09295755060944
-0.8863690649878919,3.0909436004886186
-0.5779667842943734,1.636862114864843
-0.7531859232742274,2.791051878539803
-1.2031925100846053,2.407583647412024
-0.7398925549154739,2.942215141686857
-0.9816770452212129,2.6647134820312472
-0.45433481367828843,1.9157796296818403
-1.246693361644904,3.1177257858199963
-1.0316760864842691,1.948590910406278
-1.1379873272475498,2.8095738474493195
-0.8896557718230429,2.4982151358445743
0.6913299666065706,3.3936139396513085
-0.691285219770931,2.759591336406854
-0.9275018284452365,2.6072498518363734
-0.7269600746223825,1.6022698564769728
-0.4378128267017175,2.951696142727177
-1.179085225080509,2.600359769023851
-1.0998005253422685,1.3698983753812584
-0.9641293171862583,2.8596684129922343
-1.011690326711788,3.5550023424730712
-1.0819721946338081,2.5089509928863514
-1.1826938727627732,2.975497329299655
-0.7048241383253357,1.8232107953348935
-0.37106394213512917,3.187144757125704
-1.1015220992872352,1.906054494717859
-0.6587582938038344,2.625768057675708
-1.0893175294312012,2.4665564383744076
-1.2338338913922697,2.684518775845393
-1.189433593682742,2.8893822885571545
-1.0648573330382614,2.70086525488083
-0.5725535958785806,2.6698819555169
-0.8257745835998649,2.330062831517909
-0.9252457640522698,1.9021014080056757
-0.802663779241255,3.0224382972657575
-1.064328025508933,1.7139265396598096
-0.6159909380151732,1.5758738814777724
-0.1872972217704869,2.425418393212462
-0.6220864157933368,2.743038891408884
-0.7379245306740922,1.9325461854951702
-1.2254594219199144,2.7688622175980635
-0.6019076206241565,3.2236996980330663
-0.8354467069927218,1.9159611216814247
-0.5512730998636732,3.207377973421653
-0.6768225309244638,2.642058764709813
-0.9816485878901494,3.4897295526876966
-1.0731228302130158,2.222579658524411
-1.0726093964964964,1.7387642038736137
-1.012155426394569,2.478176118668749
-1.1034157618626836,2.89976615071763
-0.9639515312356823,2.2937869804764834
-1.2808257532350709,2.6210732693294196
0.5037292422167843,2.9777252507207947
-0.9929553912381588,2.2835161165368136
-1.0397809726941132,3.062718701913459
-1.2670245053867142,2.229286912533993
-0.14560524773852923,1.270410926981567
-1.2943246874950949,2.2245821050476584
-0.9675830670372054,3.237446653006698
-1.0227100549350512,2.7467607133310907
-1.2784788314064994,1.8107795959035955
-0.9144279695086728,2.031885774686802
-1.002474984667822,3.0531526456245315
-1.2861472183066822,2.095938658575291
-1.0392560867993106,2.1038677812382103
-1.194770899386297,2.0711392646691746
-0.9747255960582091,3.0333070067553822
-1.2500444005674276,2.3260611245921576
-1.2640174860268996,2.4741919818713876
-1.2261636344557243,1.5966389740287417
-0.024543615414731823,1.7896235278563608
-0.7709140239341783,2.830426639029962
-0.9258740791675761,1.9231432194194875
-0.9805506050320985,2.305038517505333
-1.0537763410108858,1.9353732085207276
-0.7983852064760216,3.053804743309855
-0.9382993053169522,2.5924847768951236
-0.9678940549397439,1.9843289830153554
-0.7259979737966177,1.4933752580437354
-1.1638205160025974,2.631723699118862
-1.166280158473635,2.288658676338925
-1.2642774625501803,2.1823350331250793
-0.945731661536841,2.0244213438976115
-0.5460208565877023,3.1121539241886884
-0.9797538106348351,2.4041799291956494
-0.9179046194916427,2.116329499748525
-0.9594557472646836,2.451529604059959
-1.1269549737866094,2.030881491125218
-1.2932451703199777,2.5499937014293286
-1.1598305690323456,1.756764737520934
-1.1740208514814277,2.447344691638306
-0.6994129562477329,2.428549878800296
-1.007596451110496,1.6051887412094166
-0.45809047976210704,1.8736314758194559
-1.2093769053153034,1.465208555563227
-0.8753603134949816,1.709046814561759
-0.9750725843647161,1.980971443038829
-1.004254889221039,1.0330367032083654
-1.2289634955455337,2.884657953990801
-0.5766335028693598,2.40195951166931
-1.1220837265772685,2.2201708623686605
-0.8873009111930296,1.7101236870785943
-1.1899629175786781,2.361319194745038
-1.0938889396091054,1.9608250394349485
-0.9250776498248219,2.4360206715706845
-1.2021099559897932,2.2462345477835868
-0.6528674625236092,2.558363084605676
-0.9349872842356459,2.916187612608516
-0.4168918432511527,1.8355809770852547
-0.72380459212942,2.4777776571724055
-0.8713075020343617,2.001183257016836
-0.6528758473502133,2.4072419744620412
-0.8665358896033644,2.899244802262991
-0.1669598429968122,2.3971834875073057
-0.9388905734243451,2.5980634476933098
-1.1595907409543649,2.3447961105981436
-0.6994329215977517,1.7151382370827823
-0.5419509370936643,2.763148267863383
-0.9717999623344746,2.1175702896056587
-1.2263283030189243,2.5513355964169384
-1.1682779854150749,2.195205363017465
-1.163420129174873,2.74420166430285
-1.00669920937195,2.754271026324312
-0.37326385189043076,2.9915835097352033
-0.8591965867813953,2.3557685269844106
-0.2546264904157698,2.945556434247954
-0.5934198176716332,2.8358387104798393
-0.8372606895653736,2.4334238827253722
-1.1293133672918751,2.8963004768327774
-1.2204741556928798,2.6399971248583456
-0.5484434414768745,2.1458908359371724
-1.0563205552882704,2.513596968065715
-0.28590644817197075,2.190917580160819
-0.8074386766888115,3.0313441330809416
-1.1149465424137601,2.199822617164544
-1.1313142607340936,1.8181769341066971
-0.8046559644581808,2.6355503396979967
-0.8971830754285604,1.390047017132936
-0.20142698947769633,2.325747903455833
-0.9362559242496007,2.5489284070384226
-0.9467440783543712,2.233750948395048
-0.9652551993398901,2.0488575954664876
-1.1600919761729385,1.6063986327592459
-1.1940022110767532,1.8494323006471807
-1.2502959337228998,2.0584002702065103
-1.0718734304344801,2.7230264617382645
-0.8035339588790233,0.6662675080669058
-0.9741335886492875,2.566348571648213
-0.05846959230170423,2.4377216511775317
-1.1108643120664117,1.9303680331769082
-0.8675609142001679,1.843399363442425
-0.9281168464631986,2.23987970946972
-0.26418805569240633,2.633297096565531
-1.142623293175346,1.930197296920711
-0.3899471561142689,1.923865617031837
-1.2245786142186008,1.9669883599181008
-1.1929394550565955,3.074998818752705
-0.8928447417032399,2.6302831714517767
-1.2321868939462306,1.773922778268986
-1.1632416836717934,2.358300901944693
-1.1136468550965712,2.730075245391978
-0.6260220394274505,3.1495315376461326
-0.835043272346478,2.28537104505374
-0.7030406295202731,3.005940491988479
-0.7352038482731407,2.685896319776902
-0.9450392041108735,2.512900367487017
-1.2929378846960657,1.9669124754712461
-0.5594975547760596,2.7754408560314108
-1.292035631865636,3.1519511402434928
-1.1555292314877503,2.203702232098661
-1.136778034824756,2.714825269770334
-1.0453721025051779,2.7224735762743677
-0.32244063925115585,2.244526984517548
-1.2064063834264236,2.840144363883793
-0.33172860941849514,2.4584676160079093
-1.1333603008084012,2.2270239007831774
-1.1766053958889526,2.5276661997533076
-1.2306868140930713,2.218602274355693
-1.1524775230006725,1.9656359200340736
-0.6520192692528121,3.262862017666245
-1.142736183786543,2.872903130197484
-1.13769652606855,2.8055846696880855
-0.5841458044029454,2.8691843264096546
-0.7428720764894665,2.856763328977266
-1.153357443745955,2.887315249977838
-0.9569279529272261,2.4360711021604105
-0.1388088967026666,2.7585603900756
-0.33867530445485816,2.9676239980818364
-0.987151498354131,1.6788027330993542
-1.0645216805036712,2.0774269824226232
-1.165593094810347,1.6755119172605646
-1.170788743795101,2.557424970422359
-1.2510341652008021,2.2770694843909314
-0.2867448185196574,1.5890730624042477
-0.8462941704822677,1.0948620646268754
-1.2257641067449863,2.752717693730363
-1.0456146021997679,1.8580854923794186
-0.9688267828948736,2.629595448745874
-1.005040772598933,2.6557386632783326
-0.8379565639881418,1.8650370405834629
-1.2928820584639389,1.9893340562063901
-1.078565702412353,1.9223401495527555
-1.1103623046279232,1.9056026405005015
-1.259409321837123,2.8571483672011926
-0.4178317518055473,1.7153146348811
-0.05510082487281642,2.1024406731133674
-0.9847519055615477,1.8571853861239256
-0.6271299815713353,1.7487169355288281
-1.1290744514024826,2.1228971973523603
-0.5843104006968018,2.4769850923742203
-0.40252091235069376,2.212927329766021
-0.5465587428348838,2.226309283722789
-1.0907992899416525,2.0846701013539626
-0.5798746248273426,2.8976715160568274
-0.7696471441657055,3.3577862962492233
-1.2825635313021748,1.8682059330608758
-0.7374089408337982,2.562840501036428
-0.1230960624149342,1.7400826418317012
-1.139221140799867,1.7176031451343023
-0.7330740569455727,2.8974958030897957
-0.7990431878504086,3.006147535343676
-0.35143688698253583,2.8216923634158757
-1.0661796271253925,2.5786225650007073
-1.2577294049940564,2.1118388440290023
-0.8843298189184416,2.7712944485643005
-0.9077165402744702,2.8893115678683303
-0.9732321350409339,2.3305369170446917
-1.2107396716820478,2.3741068305469977
-0.7150706797224005,2.2587521710423286
-1.1823711193396285,2.9180358203636647
-0.8074092015387428,2.6687504539266587
-1.2175661161873248,2.148251233023027
-1.0852647116376022,2.0888446616321494
-0.972737899848515,2.265618624069837
-0.8910333307441267,2.8024799036540675
-1.1405748102203281,1.259806439130187
-0.044208184983933085,2.3541870258959174
-1.1107322053458455,2.576103895006635
-0.5097658870418872,2.5980175134745993
-0.8100921990441186,2.5641925801103658
-0.7696575912233797,1.2503283302287456
-0.48773172406426113,1.967016980275867
-0.03144819890268513,1.9373497827782054
-0.735679349689904,2.4506424162304286
-0.8670440934339738,2.2198761705915917
-0.2910528317247463,1.9644331292988841
-1.230066696628157,2.3159185732974716
-1.2505402107515486,1.6828101578846564
-0.5992409036631801,2.5902386164344056
-0.13244588786279454,1.441400691715301
-1.1951972574669145,2.6803961984985616
-0.9042178220806388,2.169757932923765
-1.2592539789731085,2.162899769258306
-0.7824204182886214,2.9314626060132243
-1.058832500645655,1.9874893124512876
-1.2991126518721803,2.6502788018008028
-1.2594625697362203,2.3467894248863197
-0.5649102051910933,2.89370520636715
-0.4220795364250721,2.7269625827711153
-1.0973585834522548,2.3419312478544914
-1.0959179973679987,2.0640521562213925
-0.7746821747106711,2.7508262768261136
-0.5698973210899386,1.9669020339488663
-1.2682395522029957,2.426918657644268
-0.8733725677758617,2.0479642550383286
-0.8188613745620897,2.3882398164327303
-0.8055183655042675,2.426517761792754
-0.807068239486276,1.832866538938045
-0.9059661065786411,1.9028794137692002
-0.9051423894037758,2.1817543515758815
-0.8269071961563292,2.8329652002142325
-0.8815614867182239,2.9278484895230297
-0.5896535520114606,2.2414039509994685
-0.6615429267168226,1.8740470338722677
-0.9931065078724567,3.0593739100767596
-0.7677398496455106,2.3558733914420427
-0.9542493406758519,2.4241359130399407
-0.8155218276351371,3.233677628236992
-0.632225768566079,1.406062870550444
-1.194183636420015,2.0906008204872606
-0.9581190703196725,2.1079402970899173
-1.2820910952436535,1.8148318780516317
-1.0995181879073477,2.437341659231506
-1.010250689671598,2.8262497265723354
-0.3023787425899931,1.7491251932283611
0.12925192305882272,2.4273660894212385
-0.899058496563401,2.566155335557001
-1.0328506937289719,3.205401404430143
-1.0622128180685193,2.4577433512788183
-0.41503858158801155,2.7695922947232146
-1.1340679044216295,1.808045188313221
-0.3884778759440264,2.3811475798119717
-1.056208392963796,2.3811785132279293
-1.2650795592692292,2.9768535945570624
-0.5512923868105681,1.8979593360595408
-1.1943858535102763,2.7077222458559107
-0.490281682015029,2.43835927225549
-1.1588889767084072,2.019412163249787
-0.9598769620259645,2.668371335962711
-0.8249392748522744,2.800015191293231
-1.0973706372657341,1.4123449605919047
-0.4903707010174003,1.818421349862172
-0.24076626986371918,1.894472489913245
-0.7938995767737138,2.0529653815569064
-0.7028784291973901,2.2666654317495523
-0.6413620417649922,2.1510270180519893
-0.5575053042495162,2.093463055323072
-1.0560191218429913,2.455079837953264
-1.2927974426414546,2.765435808717486
-0.8009569470178142,2.728311613018613
-0.7948203274510888,2.068895622151749
-0.7775214042334726,2.2092477454160417
-1.2748020790100767,2.1086317050384267
-0.6662460230373455,2.307250358471681
-0.3820038465801947,2.1899862665296608
-1.27661993132623,2.9481984520434557
-1.1875438090746366,1.6133445865619325
-1.0675750162770328,2.1915726250976766
-0.5818092853433435,2.504001465431965
-1.0981366870716018,2.054735751231058
-0.396273085743283,2.773550298667227
-0.8626201074122113,2.390073594566439
-1.1676088580908024,2.885695797746946
-1.13723489192131,2.456509819272111
-0.5277655764305137,2.2594631275266504
-0.9040517759993381,2.478034655603347
-0.3799923680336804,1.874416778456017
-0.671897169812714,2.784111325364981
-1.219304365532588,1.7429679358382641
-1.0028706234849392,2.8373622831844165
-1.1975919838424292,2.788737943308664
-1.196342446122274,2.822743196987771
-0.8985749224258834,2.0476080478484895
-1.1005909739860098,2.734470804383228
-0.2088327273773276,2.214293234383677
-0.7904058094953631,2.2989893255266285
-0.2791215901780719,3.0991410701374185
-0.807743590831324,1.5477724811798161
-1.0648997830181086,2.197013062740195
-1.157692898196482,2.842603758938555
-0.5334214884600105,1.5356853181326866
-1.0767664176625678,3.0052653071718325
-0.45790864414455135,3.0267436128663423
-0.9164549724527575,2.400460365284602
-0.8248653963826941,2.866405382447912
-0.5041634317938836,1.8320237158532033
-1.1593229158917127,2.7331115277975195
-0.7528567120749678,1.283663718018393
-1.1716957209695498,2.4560987450466962
-0.025379360593686062,2.787155800490068
-1.2939682564066721,2.496127708175801
-1.1245373077926473,1.9907980737422173
-1.091118392168966,2.7989771421648637
-0.8672730228100445,2.6073186943134106
-1.077678424141026,2.618365421246788
-0.5423874362514576,2.122034509780264
-1.0159655105447942,2.2971996136285964
-0.8650200116177861,2.0564428845544276
-1.2422583596025623,2.7214556792254267
