-0.8389161218017518,1.7926189523744742
-1.0968661136740012,1.8340811413517117
-1.0511927546748783,1.8219258312269024
-0.9939786589033738,1.9886084926213476
-0.9654462936566826,1.9204511615519517
-1.006867830500665,2.0763702506953745
-1.1689981100459055,1.8023790954393721
-1.1399702580585345,1.8939493266141212
-0.9336005510545313,1.7897176800959775
-0.9629208079462159,1.928439953946446
-0.9614764662440123,2.0626451716067797
-1.018961364551016,1.867364115216824
-1.040768724586134,1.84212680245907
-0.9878290696353734,1.9826789836702794
-1.1556938892731736,1.9556987211934518
-1.0409165345265459,1.8599141591406292
-1.0860236220648507,1.9251429410453813
-1.1910283635845298,1.830830019601171
-0.9969936637685357,1.918376163187799
-1.150929243926851,1.863589975201632
-1.0764809597175642,1.9435006916225888
-0.9881533992856624,1.8915812211223462
-0.9870943013100907,1.8502504719094517
-1.0687551901943428,1.9779620347892395
-1.0469735540701155,1.7557554457383637
-0.9771861230652037,1.8789599927388487
-0.8948095242224012,1.9448350801613472
-1.087399682780083,1.9993449561035366
-1.125736103264125,1.8509924154962298
-0.9892331936809228,1.8859844046430874
-1.0262211484106456,1.9145643768799712
-1.1861264618533747,1.9022397551403702
-1.0007162559174634,1.987587655853345
-1.0089418710617175,1.919080001528979
-0.9508390397339878,1.7592107950862526
-0.9746209212675248,1.7505636010898082
-0.8762913137403034,1.8779454253210746
-1.1920022870625466,1.825177708689116
-1.0340634989791269,1.9095215557878038
-1.0967513329583016,1.952348302213625
-1.1983962220951545,1.9587941374106284
-1.1490758213330188,1.7934729241348848
-0.9711677724382194,1.7744483071386419
-0.834761160032235,1.7761074383951874
-1.11126385270865,1.875049136502587
-1.0108579791671237,2.0052443549877017
-1.0047169075736806,1.9393150488529163
-1.2079486600657015,1.950496667420814
-0.9287290030255192,1.8825277609580908
-0.9183573467987607,1.9159087890781508
-1.0041608045872104,1.8879894055829303
-0.8742959948553513,1.9921074257999558
-1.0695264022137942,2.0698199597678157
-1.0879754918178575,1.9355815017036042
-0.9881348195624138,1.9254971585965557
-0.8741487093456811,1.8985716048977128
-1.1055073229908825,1.9262800330470566
-1.0601681240537197,1.9424883287052788
-1.077162030388621,2.0271055654823162
-1.167163740516849,1.8971796188159018
-1.1724349173961117,1.9757732858505397
-1.0138334452691886,1.9060286669234336
-0.9354157111651485,1.781121661658318
-0.9226566186915975,1.8925470886115077
-0.9783439951593482,1.951829339765085
-0.8987957100327169,2.063018517856004
-0.9746793244677825,1.839397690094671
-1.0265507745556066,1.7991658832584079
-1.140601800460346,1.9679650553178283
-1.046111073522152,1.8338449807734822
-0.8990415237119981,1.7945278155866717
-0.9836539909424105,1.9268951589969188
-1.0213573988914721,1.8543515312988088
-1.001925096394974,1.9231097589250479
-0.9722716732070935,1.8438036409165797
-0.9211796524530221,2.043689274723476
-1.1045112167344853,1.8967008807013221
-1.0184129880131776,1.9127028285211087
-1.083104234361463,1.7640456344964426
-1.0227145231890542,1.8201174579652555
-1.0229745268178856,2.010214496343723
-1.0191518991711432,1.8779257539165328
-1.050927810934873,1.8068907676378896
-1.0864821229295756,1.9153109393730803
-1.0576368277377048,1.9936578110221332
-1.1447702406338591,1.693887679705571
-1.1065799931138254,1.9346503075891033
-1.0847085080799226,2.011457703054978
-0.994461085883915,1.92278196764485
-0.9492186193129165,1.8729353203373431
-1.0258928146333952,1.934880482586031
-1.1190858127570498,1.8454821199418618
-0.9942623266590273,1.9230365837213623
-1.0715776847904925,1.9017140163185549
-1.0002552737350565,1.8996997498354233
-1.0221735110869434,1.8695511092922112
-1.0141959185632665,1.7695555280489481
-1.2129290378333661,1.9300179544063083
-0.9371044950821757,1.8996524420189254
-0.9620682874794283,1.90446639167562
-0.9057460416777309,1.812214914530246
-0.9710223035190731,1.843415911969051
-1.00618617141295,1.8765203494646057
-1.1038958963559515,1.8572185789787476
-1.0784446859396803,1.945290129234729
-0.9986725532569637,1.6654228650933454
-1.0809698554705502,1.8471759337851497
-1.0243204553162406,2.0190496147401795
-1.109633941826202,1.8011603506291354
-1.0629607310661529,1.9792842585586983
-0.9814359052212933,1.8167581885706319
-0.911822821361219,1.8252458606352286
-1.155414946049775,1.7363550001206547
-0.9794055551298996,1.744210663079641
-1.1886849297174622,2.107959919379675
-1.1379972903720137,1.8710693259805409
-1.1417552678622684,2.123356868508336
-0.9395152715243704,1.874404931018722
-1.028659837097014,1.72240108480307
-0.9499362488147914,1.9778320580058528
-1.0742945218182838,2.0538443885548787
-1.0451000583587906,1.9065490355236752
-1.1555653619384563,1.8402348487972824
-0.9280882200710804,1.7298107555028275
-1.0270834275006921,1.8467887697926433
-0.8096124788702703,1.9325452122661668
-0.7169138611090579,2.023713019227013
-1.1524389526918524,1.8591930648607715
-1.1797472101321096,1.74143803182996
-0.9453934629135099,1.9057955701181444
-1.1218154131516864,1.8736312335374947
-1.0880539151715538,1.7762927239202444
-1.1281547212301208,1.9484692061760125
-0.9648890103967817,1.8318672060688208
-0.9717414572919495,1.866952570194392
-1.0612917685307024,1.996125137356022
-1.0425875966943519,1.8676508536440488
-1.0086424775702574,2.0099038995512504
-1.1235594607667274,2.013968119549001
-0.9771154195096704,2.0899755474290447
-1.1865719120813,2.0479471934608986
-0.9648232858593471,1.808500449771713
-1.0444334753564033,1.7765698189380934
-0.9088587913483115,1.998900932408418
-0.9672948202843258,1.8555399200780496
-0.9123430908613896,1.9084633745014778
-1.1398174603426356,1.8059029684358183
-1.2650747427132356,1.8293261395795335
-1.2196174223501584,1.899648912999398
-1.0351685837549967,1.7815342498447386
-1.1045691187318294,1.8692823105030842
-1.098783312985315,1.6367525871070097
-1.0441027162125607,1.8662682861664466
-1.089709501559158,1.8420975197991376
-0.9375397106411901,1.652913929605615
-0.9089041069291723,2.0409504546878607
-1.0361298390575833,1.8138720108556294
-1.1552185320168098,1.9071052527773755
-1.0708342901543377,1.9749038367542013
-1.2018879177404014,1.908560568637314
-0.7872424574287034,1.4899937717694471
-0.8210221544403437,1.6381349037938477
-1.2467876381685052,1.881683080048604
-0.9323248011585686,1.8067075426647228
-0.797958782596297,1.726255473468321
-1.0924562484447444,1.9509673823742402
-0.9655616498538265,1.8126803870828634
-1.0515861664515354,2.0261264876549445
-1.017169650485677,1.7589017828544158
-0.9892573686809161,1.9080251731356785
-1.0105988621007216,1.9631447927006365
-1.0496597970744848,1.9530498277257502
-1.0342412558738259,1.9954768202847386
-1.1070278335527186,1.9851350920662436
-0.9518118916186138,1.7318314581925194
-0.8696878259899764,1.7464531700248132
-0.8965351237116435,1.8408685999666028
-0.9897089864851153,1.7118568601180773
-0.8365826824745622,1.7534248999207962
-0.9850807764501581,1.7466011524688945
-1.0780041777404568,1.7478964922759805
-1.1565640927198388,1.6518094432407255
-1.0186059248185337,1.8038679361258285
-1.1312953739025713,1.854594969338402
-1.017139391043969,1.7629368833281507
-0.9463766346896088,1.6719432739259779
-1.1046490528466122,1.7664596081553414
-1.1935078288548966,1.6957123204716025
-0.8537620778056685,1.7627517607163814
-1.0615043463893574,1.8425613911306504
-1.0448576822317206,1.7506727384824106
-1.0597877233705855,1.7760398643789264
-1.0830123454455771,1.7431770250723195
-1.1028867888557186,1.7570656405743894
-1.0038058361146664,1.5633737003168524
-1.006095311329633,1.793589785697158
-0.9610719352382708,1.5962765046957874
-0.9459659999426584,1.7894502414956783
-0.8133600233933209,2.0193918184592423
-1.2506124913168324,1.6629914242171655
-1.063366332652043,1.645931673468806
-1.1086379277030385,1.6846998004095757
-1.015606753558031,1.7803522099620313
-1.2010537274470683,1.6532441265734763
-1.1679009202453852,1.771511451869469
-0.9578709842536903,1.9568576099684218
-1.0201216173667937,1.7769697912737974
-1.188475550715166,1.6878931583028034
-0.9396540405194119,1.6402467894149106
-1.1149420152533214,1.6959097188352596
-1.1937751494312272,1.9810682246098046
-0.9408234823666577,1.7069784588704735
-0.8841214621652331,1.8456535208170581
-1.0608676685248084,1.9149191157543992
-1.2535009205603025,1.829742645562439
-1.1360117659107716,1.9354042583372952
-0.9926454447838289,1.8113917387033727
-1.0072711631164177,1.7277840772056734
-1.2833229605364354,1.5441440049059767
-0.990109391708505,1.8091079607026193
-1.2451005863550089,1.7265209627250322
-1.083036597555051,1.7146465169770224
-1.124751078963961,1.7160081517444765
-0.920882105637806,1.5690814986067887
-1.2561785395572471,1.8019705706350044
-0.9965968921956823,1.8664360903413058
-1.2046891155197683,1.6973007947995655
-1.1324684911494933,1.6535292817762075
-1.1311781755058643,1.8362892205125843
-0.9578370017236648,1.717691198740388
-1.030760854350182,1.6778606955347513
-1.2172498827048701,1.6325098313574715
-1.2677093094306595,1.7090862625907934
-1.1543899055031077,1.8893744484345947
-1.243495447761249,1.7568490534257801
-1.2181362439549026,1.7894764076081184
-0.9639589396237518,1.851675767854177
-1.1733183294642449,1.6640366337167531
-1.0136245475935686,1.9263784162940765
-1.097519364164795,1.6802719058016167
-0.934317663171503,1.7183899246815602
-1.1334618217646861,1.6768596727212088
-1.1213576641044545,1.707609898720247
-0.988567282843687,1.6937028355513337
-0.9437427524637242,1.8349822020710311
-1.1126898141988846,1.7438292313449135
-0.9976799511085543,1.7563304683817405
-1.1585138027243345,1.8644428689655086
-0.9563493697228875,1.7656240978677427
-1.082598708188232,1.839367237240222
-1.2517722198289347,1.7589462542560141
-1.1234091554264873,1.7155307121667298
-1.0212360373995888,1.636787220745735
-0.9265132968620553,1.7035262896767316
-0.9692524754645069,1.7201902427298608
-1.085925721903293,1.846592202346217
-1.0628073138247596,1.7537452031982728
-1.1417935485072057,1.6899743231978879
-0.9360911763440964,1.5256283062466316
-1.0544588289252779,1.7007980057076253
-1.2508656491783472,1.7748416965590883
-1.1238591645915788,1.681784938017502
-1.1217326952657243,1.757080788229087
-1.0332436660542579,1.8201378771499837
-1.0203144909791293,1.6994454734153752
-0.9181212931939179,1.5677170988223441
-1.0345012216065572,1.7698582855936957
-1.2361095929787194,1.8116178327908334
-1.2550262089022972,1.7788541284417465
-1.0417527570480831,1.5033558327265337
-1.1623987332685226,1.8333687303014068
-1.0571941684642252,1.793003099485636
-1.1375561932630303,1.7711293017849676
-0.9859568822110953,1.75280631051444
-1.1166508148034717,1.6399336805655433
-1.214379755572051,1.9545015577859781
-1.1540528716934053,1.7510878969224566
-1.0324317328704233,1.7484407444570267
-1.1371228510874325,1.6991268401470407
-1.1999954965138928,1.553272129129455
-1.0366490091560425,1.7388624590590143
-1.10448835268371,1.7437449119853259
-0.9291826925880377,1.7208254420355944
-1.0156096474574992,1.7184707076902035
-1.201398738465603,1.6472693966939789
-1.1736435934479468,1.783297212862749
-1.1749637314520665,1.7231731386368907
-1.002663886065159,1.6443141823514391
-1.2713324578584662,1.8969677891273256
-1.022840510790058,1.5799434486691082
-1.1846796242382127,1.6796496825086171
-0.9761214033648945,1.8860308167321989
-1.2302030748834631,1.712011622188012
-1.0987508457571507,1.7718089227917946
-1.0870355243750085,1.640546165626312
-1.201747961962366,1.645840066292095
-1.0400441662458284,1.8228279956213647
-1.0035974243402432,1.6811167261500506
-1.0048038718254013,1.6876047557763494
-1.1791485156405754,1.8734389399988558
-1.0546041766883543,1.892650770904209
-1.0038326957399646,1.7383286815208128
-1.0613518789446257,1.585927288992866
-1.085097095757993,1.7280083773860802
-1.1689329644398383,1.6779159937244859
-1.1512243873934676,1.5931140735947118
-1.0804409003132067,1.7388171275851523
-1.133053128791906,1.8540487149222518
-0.900362469001715,1.841529896198539
-1.0230010160808296,1.7623112690089997
-1.2486555334584226,1.9365602435010982
-0.9859799321695712,1.90091101195362
-1.0086943892148563,1.7514423012621374
-1.1535471307310756,1.7690876352346536
-0.9658898845377479,1.831300835291189
-1.0993755474021025,1.7078314605797258
-1.0909045426247814,1.8715706424578402
-1.18061082020492,1.625016423806394
-0.9086621652376355,1.7042646405660344
-0.9552481060348246,1.808310729221371
-1.0701209107064236,1.8319781527167658
-1.0943998798296286,1.7340470520465605
-1.2122241000155467,1.6377956525316895
-1.0801898937226726,1.8598068615048184
-1.2877902944047237,1.6866175982669154
-1.014860277163336,1.6128808172234432
-0.9717600356381711,1.7097166620505113
-1.115214571963054,1.6861227277824768
-1.0030474069518083,1.8020830798964411
-1.2051438517515196,1.6210764735244647
-1.2553119583834043,1.728680584855479
-0.9921927969986105,1.893500543987369
-1.0835904064446644,1.913473435498415
-0.9994266268497276,1.7330113075174718
-0.9917586488303434,1.8208662161434555
-1.0178460868539092,1.66639040339159
-1.2100236098634405,1.74864857778692
-1.0704300766002253,1.660378788522261
-1.1611576664675831,1.591624192238461
-1.0160302048371692,1.8157530629998604
-1.2203513520887657,1.8657336863309268
-1.1173866936617651,1.7351755026701687
-1.1481397042686754,1.7330901092549083
-1.212535920228625,1.9079653694367757
-0.9647945772236209,1.6908525865188626
-1.0592662391102572,1.6656945329773458
-1.2092470410513416,1.8549996661799122
-1.0355379910424305,1.7069718477482005
-1.1236279781764562,1.4971791209049234
-1.0686122756977299,1.8348216384934826
-1.0063521651207221,1.812705980249718
-1.1091674455696963,1.7235875560907938
-0.9653952545917597,1.8479833736886992
-1.0452013826498947,1.7261965964198858
-1.0739672242896687,1.5859012671748944
-1.094225744946375,1.7910999836521317
-0.9135851464242848,1.8473523583920277
-1.072522814633952,1.6881228040476
-1.0703978696063323,1.9126137551730373
-1.1221076678976512,1.7255407517040446
-1.0020365489198566,1.656967566583522
-1.0788815595384553,1.8270651673862266
-0.9904469548847409,1.5639335383700044
-1.0959670267848634,1.6821611426393108
-1.0254368087203147,1.6979910684164994
-1.1608549308398175,1.8455332916264395
-1.0903754510746066,1.8377775435977557
-1.0799928826462217,1.8703299322526032
-0.9718820805077444,1.8242446867678388
-1.1109080618821607,1.7884112183736958
-0.9469854725282305,1.5640748613960043
-1.144772959256954,1.7220101480913692
-1.121880883620816,1.6512062412259685
-1.0020276448545007,1.7525224003903086
-0.9804053670725852,1.8266463299512319
-0.892983837904449,1.8182537466664968
-1.0226910596584118,1.7882397668501306
-1.0615497191972507,1.78001207599942
-1.0510639103673136,1.813632589083947
-0.8838403269792554,1.7430761415631455
-1.1468591038218503,1.82871186741762
-1.0050825669503796,1.9507532983305154
-1.0976672140517891,1.780260428168793
-1.1334388401515458,1.7843466032942543
-1.0797904766176534,1.8487678923133182
-1.060286378540289,1.7584151758287445
-0.99172422469767,1.79172096720931
-1.2392293368481844,1.5762243256295156
-1.1951484451290615,1.8417304274453896
-1.1310692125421664,1.6851659419632632
-0.9340292674836548,1.6688798634000066
-1.1492807447219204,1.8365753379541045
-1.023132564938161,1.6043691129715354
-1.1172938282383331,1.864395715453391
-1.0104587452293867,1.788954689076237
-0.9914801144908,1.7632649120811785
-0.9593580130079733,1.6289175473188293
-1.087415312739854,1.7140384524287222
-1.2011560215560295,1.6879733885393189
-0.8704207115523733,1.7135738458879068
-0.9089365730164312,1.6864838339529487
-1.1033684586529549,1.743450495640691
-0.9865987695606244,1.6669939526873132
-1.0309214640500364,1.6842126210655073
-1.096097664760183,1.8624885284625956
-1.1963179552838215,1.7632395606307825
-1.0664571990195386,1.6557522768356645
-0.9736847161941553,1.6774451169567006
-1.0396755766604384,1.7751542095690145
-1.2455751557680546,1.9258461107780103
-1.2283586127670851,1.776612013066456
-0.8517028472920698,1.714909138529793
-0.8340869946961006,1.612790821708384
-1.0940121298299341,1.8002411306297785
